form	lemma	POS	morph
མགུ་	མགུ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
ངར་བ་	ངར་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འཇོམས་	འཇོམས་	NO_POS
ནུས་	ནུས་	VERB
རེས་འགའ་	རེས་འགའ་	NO_POS
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
ཐ་	ཐ་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ས་བདག་	ས་བདག་	NOUN
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
མི་དབང་	མི་དབང་	OTHER
ཁྲོ་	ཁྲོ་	VERB
ཡང་	ཀྱང་	PART
ནོངས་པ་	ནོངས་པ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
བཟློག་	བཟློག་	VERB
མེད་	མེད་	VERB
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ག༵༵་པོ་	ག༵༵་པོ་	NON_WORD
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
སྲུང་	སྲུང་	VERB
ནུས་	ནུས་	VERB
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འཚེ་	འཚེ་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
ལ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡོངས་	ཡོངས་	DET
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ཕལ་ཆེ་		
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དགྲ་	དགྲ་	NOUN
སྡེ་	སྡེ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
ཁྲིག་	ཁྲིག་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
། །		PUNCT
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
གཙོ་བོ་	གཙོ་བོ་	ADJ
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བགྲོད་པ་	བགྲོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
རྟ་	རྟ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དཔུང་	དཔུང་	NOUN
བུ་ཆུང་	བུ་ཆུང་	NOUN
དང་	དང་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
སྙམ་	སྙམ་	VERB
ཏུ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
༵༵་		NON_WORD
ཊྭཱཾ་		NON_WORD
།།		PUNCT
དེ་	སྟེ་	PART
།་		PUNCT
སྐ་	སྐ་	NO_POS
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
དྲོ་	དྲོ་	NOUN
།་།།		PUNCT
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱང་	ཀྱང་	PART
ཟིལ་གནོན་པ་	ཟིལ་གནོན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གསང་	གསང་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
ན་	ལ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེ་	མེ་	NOUN
ཐོབས་		NON_WORD
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
དག་	དགའ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
གྲོག་	གྲོག་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
མ་རུངས་	མ་རུངས་	NO_POS
རྣམས་	རྣམས་	DET
ལྷགས་	ལྷགས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལུས་སྦྱིན་	ལུས་སྦྱིན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
རྒོལ་	རྒོལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
འཇོམས་	འཇོམས་	NO_POS
ནུས་	ནུས་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ཤུལ་ལམ་	ཤུལ་ལམ་	OTHER
ཉམ་ང་	ཉམ་ང་	NOUN
བ་	བ་	NOUN
། །		PUNCT
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
མི་རྒོད་	མི་རྒོད་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
འཆི་	འཆི་	VERB
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཚིམ་	ཚིམ་	VERB
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
མགུ་	མགུ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
། །		PUNCT
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
ངར་བ་	ངར་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འཇོམས་	འཇོམས་	NO_POS
ནུས་	ནུས་	VERB
རེས་འགའ་	རེས་འགའ་	NO_POS
བྲོས་པ་	བྲོས་པ་	VERB
ས་	གིས་	PART
ཐ་	ཐ་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ས་བདག་	ས་བདག་	NOUN
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
མི་དབང་	མི་དབང་	OTHER
ཁྲོ་	ཁྲོ་	VERB
ཡང་	ཀྱང་	PART
ནོངས་པ་	ནོངས་པ་	VERB
གསོལ་བ་	གསོལ་བ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
བཟློག་	བཟློག་	VERB
མེད་	མེད་	VERB
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ག༵༵་པོ་	ག༵༵་པོ་	NON_WORD
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
སྲུང་	སྲུང་	VERB
ནུས་	ནུས་	VERB
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
བསྲུ་བ་	བསྲུ་བ་	NON_WORD
འམ་	གམ་	PART
། །		PUNCT
སྨྲ་མཁས་	སྨྲ་མཁས་	NOUN
གཏམ་	གཏམ་	NOUN
གྱིས་	གིས་	PART
བྲིད་པ་	བྲིད་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་	མིན་	AUX
སླད་	སླད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
དབེན་བ་	དབེན་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
འཇིགས་	འཇིགས་	VERB
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདེ་མེད་	བདེ་མེད་	NO_POS
ཞི་	ཞི་	VERB
མེད་	མེད་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
རྣམས་	རྣམས་	DET
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
ཆོ་	ཆོ་	NOUN
མིག་	མིག་	NOUN
ལྡོངས་པ་	ལྡོངས་པ་	NO_POS
འི་	གི་	PART
དམུས་ལོང་	དམུས་ལོང་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
དོན་གཉེར་བ་	དོན་གཉེར་བ་	NOUN
ཅི་ཕྱིར་	ཅི་ཕྱིར་	NO_POS
འགོག་	འགོག་	NO_POS
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
མི་དགེ་	མི་དགེ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ནན་ཏན་	ནན་ཏན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
མཛའ་བ་	མཛའ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
དང་	དང་	NO_POS
ཉེ་དུ་	ཉེ་དུ་	NOUN
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བརྩེ་	བརྩེ་	NO_POS
མེད་	མེད་	VERB
སྤྱོད་	སྤྱོད་	VERB
སྤངས་	སྤངས་	VERB
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
གཞོལ་	གཞོལ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཅག་	ཅག་	NO_POS
བླང་དོར་	བླང་དོར་	NOUN
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཉེ་	ཉེ་	VERB
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
མཛངས་པ་	མཛངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དུལ་	དུལ་	VERB
ཞིང་	ཅིང་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
བཀའ་	བཀའ་	NOUN
ཉན་	ཉན་	VERB
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
བརྟན་ལྡན་	བརྟན་ལྡན་	NO_POS
བློ་	བློ་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
བཙས་མ་	བཙས་མ་	NO_POS
ཐག་	ཐག་	VERB
ན་	ནས་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
སྲེད་	སྲེད་	NOUN
ཅིང་	ཅིང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཞིན་པ་	ཞིན་པ་	NON_WORD
ར་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
མུན་	མུན་	NOUN
སྨག་	སྨག་	NOUN
གིས་	གིས་	PART
སྒྲོགཏིབས་		NON_WORD
སྤྲིན་རུམ་	སྤྲིན་རུམ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སྐད་	སྐད་	NOUN
གཅིག་	གཅིག་	NUM
གློག་འོད་	གློག་འོད་	OTHER
འགྱུ་	འགྱུ་	NO_POS
བཞིན་ངན་	བཞིན་ངན་	NO_POS
སོང་	སོང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །།།་་		PUNCT
རྙིརྡོར་		NON_WORD
རྟེན་	རྟེན་	NOUN
བཟང་ལན་	བཟང་ལན་	NO_POS
གཅིག་	གཅིག་	NUM
རྙེད་	རྙེད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དོན་ལྡན་	དོན་ལྡན་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་	ལེན་	VERB
ལ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
འུ་བུ་ཅག་	འུ་བུ་ཅག་	PRON
སྐུ་	སྐུ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རང་དབང་	རང་དབང་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སྟེ་	སྟེ་	PART
གས་པ་	གས་པ་	VERB
ནི་	ནི་	NO_POS
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
འི་	གི་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཉེ་བ་		
འོང་བ་	འོང་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཟློག་	བཟློག་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཇུག་	ནམ་མཇུག་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ཡ་	ཡ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
ཀྱི་	གི་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ན་བ་	ན་བ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
གྱི་	གི་	PART
རླུང་ལྡང་བ་	རླུང་ལྡང་བ་	NO_POS
ཟློ་	ཟློ་	NO_POS
།		PUNCT
ན་	ལ་	PART
དུ་	ལ་	PART
ནམ་	གམ་	PART
འོང་	འོང་	VERB
ཆ་	ཆ་	NOUN
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཤིང་	ཅིང་	PART
དེ་ཡང་	དེ་ཡང་	ADV
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འཆི་	འཆི་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འཚོ་	འཚོ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
ཉེ་བ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དེ་ག་	དེ་ག་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
